St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1651]
40,50,20,Mode,40,[   0   59 1516 1651]
40,50,20,Median,40,[   0  203  703 1393 1651]
40,50,20,Mode,40,[   0   59 1022 1516 1651]
40,50,20,Median,40,[   0  203 1022 1516 1651]
40,50,20,Mode,40,[   0   59  648 1022 1516 1651]
40,50,20,Median,40,[   0  138  206 1022 1516 1651]
40,50,20,Mode,40,[   0   59  203 1022 1516 1651]
40,50,20,Median,40,[   0  138  206 1138 1516 1651]
40,50,20,Mode,40,[   0   59  203 1138 1516 1651]
40,50,20,Median,40,[   0   59  267  681 1516 1651]
40,50,20,Mode,40,[   0   59  147  267  648 1138 1516 1651]
40,50,20,Median,40,[   0   59  267  681 1138 1393 1651]
40,50,20,Mode,40,[   0   59  147  267  648 1138 1393 1516 1651]
40,50,20,Median,40,[   0   59  146  203  267  681  941 1138 1393 1516 1651]
40,50,20,Mode,40,[   0   59  147  203  267  648 1138 1393 1516 1651]
40,50,20,Median,40,[   0   59  146  203  267  681  915 1022 1138 1393 1516 1651]
40,50,20,Mode,40,[   0   59  147  203  267  648  941 1022 1138 1393 1516 1651]
