St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 1642]
40,50,20,Mode,40,[   0 1448 1642]
40,50,20,Median,40,[   0  605 1448 1642]
40,50,20,Mode,40,[   0  633  806 1448 1642]
40,50,20,Median,40,[   0  574  838 1016 1448 1642]
40,50,20,Mode,40,[   0  633  806 1026 1448 1642]
40,50,20,Median,40,[   0  605  838 1016 1448 1642]
40,50,20,Mode,40,[   0  633  806 1026 1448 1642]
40,50,20,Median,40,[   0  605  838 1016 1374 1453 1642]
40,50,20,Mode,40,[   0  633  806 1026 1448 1642]
40,50,20,Median,40,[   0  605  838 1016 1568 1642]
40,50,20,Mode,40,[   0  633  806 1026 1448 1642]
40,50,20,Median,40,[   0  566  838 1016 1568 1642]
40,50,20,Mode,40,[   0  514  633  806 1026 1448 1642]
40,50,20,Median,40,[   0  566  838 1016 1262 1379 1448 1642]
40,50,20,Mode,40,[   0  514  633  806 1026 1262 1379 1448 1642]
40,50,20,Median,40,[   0  566  867 1016 1262 1379 1448 1642]
40,50,20,Mode,40,[   0  514  633  838 1026 1262 1379 1448 1642]
