St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  744 1180]
40,50,20,Mode,40,[   0  382  632 1180]
40,50,20,Median,40,[   0  435  632  922 1180]
40,50,20,Mode,40,[   0  382  632 1180]
40,50,20,Median,40,[   0  382  508  632 1180]
40,50,20,Mode,40,[   0  382  460  632 1180]
40,50,20,Median,40,[   0  382  508  632 1180]
40,50,20,Mode,40,[   0  382  460  632 1180]
40,50,20,Median,40,[   0  382  508  632  744  922 1180]
40,50,20,Mode,40,[   0  382  460  632  744  922 1180]
40,50,20,Median,40,[   0  382  510  632  744  922 1180]
40,50,20,Mode,40,[   0  382  460  508  632  744  922 1180]
40,50,20,Median,40,[   0  382  510  632  744  862 1180]
40,50,20,Mode,40,[   0  382  460  508  632  744  862 1180]
40,50,20,Median,40,[   0  382  460  540  632  744  862 1180]
40,50,20,Mode,40,[   0  382  460  540  632  744  862 1180]
40,50,20,Median,40,[   0  382  435  540  632  744  862 1180]
40,50,20,Mode,40,[   0  382  435  540  632  744  862 1180]
