St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 3346 4285]
40,50,20,Mode,40,[   0 1060 2688 4285]
40,50,20,Median,40,[   0 1060 2688 3744 4285]
40,50,20,Mode,40,[   0 1060 2688 3597 4285]
40,50,20,Median,40,[   0 1060 2609 3095 3748 4285]
40,50,20,Mode,40,[   0 1060 2688 3095 3597 4285]
40,50,20,Median,40,[   0 1060 2609 3095 3748 4285]
40,50,20,Mode,40,[   0 1060 2688 3095 3597 4285]
40,50,20,Median,40,[   0 1060 2609 3095 3694 4075 4285]
40,50,20,Mode,40,[   0 1060 2688 3095 3597 3923 4285]
40,50,20,Median,40,[   0 1060 2609 3095 3694 4075 4285]
40,50,20,Mode,40,[   0 1060 2688 3095 3597 3923 4285]
40,50,20,Median,40,[   0 1060 3091 3694 4075 4285]
40,50,20,Mode,40,[   0 1060 2688 3095 3597 3923 4285]
40,50,20,Median,40,[   0 1060 2512 2676 3091 3694 4075 4285]
40,50,20,Mode,40,[   0 1060 2512 2688 3095 3597 3923 4285]
40,50,20,Median,40,[   0 1060 1565 2433 2614 3091 3346 3694 4080 4285]
40,50,20,Mode,40,[   0 1060 2512 2688 3095 3597 4080 4285]
