St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2824]
40,50,20,Mode,40,[   0 1781 2824]
40,50,20,Median,40,[   0 1271 1892 2824]
40,50,20,Mode,40,[   0 1121 1781 2659 2824]
40,50,20,Median,40,[   0 1179 1781 2123 2824]
40,50,20,Mode,40,[   0 1121 1781 2123 2824]
40,50,20,Median,40,[   0 1179 1781 2088 2430 2659 2824]
40,50,20,Mode,40,[   0 1121 1781 2123 2430 2659 2824]
40,50,20,Median,40,[   0 1179 1781 2088 2430 2659 2824]
40,50,20,Mode,40,[   0 1121 1781 2123 2430 2659 2824]
40,50,20,Median,40,[   0 1179 1563 1781 2088 2430 2659 2824]
40,50,20,Mode,40,[   0 1121 1572 1781 2123 2430 2659 2824]
40,50,20,Median,40,[   0 1121 1563 1781 2088 2430 2659 2824]
40,50,20,Mode,40,[   0 1121 1572 1781 2123 2430 2659 2824]
40,50,20,Median,40,[   0 1121 1563 1781 2088 2430 2659 2772 2824]
40,50,20,Mode,40,[   0 1121 1572 1781 2123 2430 2659 2772 2824]
40,50,20,Median,40,[   0 1121 1563 1781 2088 2430 2659 2772 2824]
40,50,20,Mode,40,[   0 1121 1572 1781 2123 2430 2659 2772 2824]
