St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 1508 1911]
40,50,20,Mode,40,[   0  995 1508 1911]
40,50,20,Median,40,[   0  414  995 1537 1911]
40,50,20,Mode,40,[   0  414 1207 1508 1911]
40,50,20,Median,40,[   0  414 1600 1911]
40,50,20,Mode,40,[   0  414 1207 1508 1911]
40,50,20,Median,40,[   0  414 1207 1508 1729 1911]
40,50,20,Mode,40,[   0  414 1207 1508 1781 1911]
40,50,20,Median,40,[   0  415 1207 1508 1729 1911]
40,50,20,Mode,40,[   0  301  414 1207 1508 1781 1911]
40,50,20,Median,40,[   0  280  415  849  995 1207 1508 1729 1911]
40,50,20,Mode,40,[   0  301  414  849  995 1508 1781 1911]
40,50,20,Median,40,[   0  280  414  849  995 1207 1508 1729 1911]
40,50,20,Mode,40,[   0  301  414  849  995 1508 1781 1911]
40,50,20,Median,40,[   0  280  414  849  995 1207 1508 1729 1911]
40,50,20,Mode,40,[   0  301  414  849  995 1508 1781 1911]
40,50,20,Median,40,[   0  280  414  849  995 1207 1508 1781 1911]
40,50,20,Mode,40,[   0  301  414  849  995 1508 1781 1911]
