St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1046]
40,50,20,Mode,40,[   0  465  746 1046]
40,50,20,Median,40,[   0  516  807 1046]
40,50,20,Mode,40,[   0  283  465  746 1046]
40,50,20,Median,40,[   0  283  516  807 1046]
40,50,20,Mode,40,[   0  283  465  746 1046]
40,50,20,Median,40,[   0  283  465  746 1046]
40,50,20,Mode,40,[   0  283  465  746  905 1046]
40,50,20,Median,40,[   0  283  465  549  905 1046]
40,50,20,Mode,40,[   0  283  465  549  905 1046]
40,50,20,Median,40,[   0  283  465  549  905 1046]
40,50,20,Mode,40,[   0  283  465  549  905 1046]
40,50,20,Median,40,[   0  283  465  549  746  824  905 1046]
40,50,20,Mode,40,[   0  283  465  549  746  790  905 1046]
40,50,20,Median,40,[   0   74  215  283  465  549  746  824  905 1046]
40,50,20,Mode,40,[   0  215  283  465  549  746  790  905 1046]
40,50,20,Median,40,[   0   74  215  283  465  549  746  824  905 1046]
40,50,20,Mode,40,[   0  215  283  465  549  746  824  905 1046]
