St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  498 2368 2956]
40,50,20,Mode,40,[   0  498 2368 2956]
40,50,20,Median,40,[   0  498 2604 2956]
40,50,20,Mode,40,[   0  498 2368 2956]
40,50,20,Median,40,[   0  498 2368 2956]
40,50,20,Mode,40,[   0  498 2368 2638 2956]
40,50,20,Median,40,[   0  498 1554 1962 2368 2956]
40,50,20,Mode,40,[   0  498 1459 1991 2368 2638 2956]
40,50,20,Median,40,[   0  498 1554 1962 2368 2657 2956]
40,50,20,Mode,40,[   0  498 1459 1991 2368 2638 2956]
40,50,20,Median,40,[   0  498 1459 1962 2368 2657 2956]
40,50,20,Mode,40,[   0  498 1459 1991 2368 2638 2956]
40,50,20,Median,40,[   0  498 1459 1962 2368 2657 2956]
40,50,20,Mode,40,[   0  498 1459 1991 2368 2638 2956]
40,50,20,Median,40,[   0  498 1459 1991 2368 2657 2956]
40,50,20,Mode,40,[   0  498 1459 1991 2368 2638 2956]
40,50,20,Median,40,[   0  498 1459 1991 2368 2476 2657 2956]
40,50,20,Mode,40,[   0  498 1459 1991 2368 2476 2638 2956]
