St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 2010 2956]
40,50,20,Mode,40,[   0  247 1605 2956]
40,50,20,Median,40,[   0 1605 2956]
40,50,20,Mode,40,[   0  247 1605 2956]
40,50,20,Median,40,[   0  247  838 1605 2956]
40,50,20,Mode,40,[   0  247  766 1605 2956]
40,50,20,Median,40,[   0  247  838 1605 2956]
40,50,20,Mode,40,[   0  247  766 1605 2653 2956]
40,50,20,Median,40,[   0  247  584  851 1605 2658 2956]
40,50,20,Mode,40,[   0  247  658  766 1605 2653 2956]
40,50,20,Median,40,[   0  247  584  838  960 1605 2658 2956]
40,50,20,Mode,40,[   0  247  658  933 1605 2653 2956]
40,50,20,Median,40,[   0  247  584  838  960 1605 2027 2191 2658 2956]
40,50,20,Mode,40,[   0  247  658  933 1605 2027 2191 2653 2956]
40,50,20,Median,40,[   0  247  584  838  960 1607 2027 2191 2658 2956]
40,50,20,Mode,40,[   0  247  658  933 1605 2027 2191 2653 2956]
40,50,20,Median,40,[   0  247  584  838  960 1607 2027 2191 2478 2685 2956]
40,50,20,Mode,40,[   0  247  658  933 1605 2027 2478 2653 2956]
