St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  553 1126 1632]
40,50,20,Mode,40,[   0  103 1632]
40,50,20,Median,40,[   0  110 1218 1632]
40,50,20,Mode,40,[   0  103  970 1126 1632]
40,50,20,Median,40,[   0  110 1126 1632]
40,50,20,Mode,40,[   0  103 1552 1632]
40,50,20,Median,40,[   0  110  970 1148 1552 1632]
40,50,20,Mode,40,[   0  103  970 1126 1552 1632]
40,50,20,Median,40,[   0  103  970 1148 1552 1632]
40,50,20,Mode,40,[   0  103  970 1126 1552 1632]
40,50,20,Median,40,[   0  103  970 1126 1316 1632]
40,50,20,Mode,40,[   0  103  970 1126 1269 1552 1632]
40,50,20,Median,40,[   0  103  575  970 1126 1269 1552 1632]
40,50,20,Mode,40,[   0  103  549  780  970 1126 1552 1632]
40,50,20,Median,40,[   0  103  970 1126 1218 1344 1632]
40,50,20,Mode,40,[   0  103  549  780  970 1126 1218 1316 1632]
40,50,20,Median,40,[   0  103  558  780  970 1126 1218 1344 1632]
40,50,20,Mode,40,[   0  103  549  780  970 1126 1218 1316 1632]
