St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1369 1651]
40,50,20,Mode,40,[   0  236 1430 1651]
40,50,20,Median,40,[   0  195 1369 1651]
40,50,20,Mode,40,[   0  236 1430 1651]
40,50,20,Median,40,[   0  195 1369 1651]
40,50,20,Mode,40,[   0  236 1430 1651]
40,50,20,Median,40,[   0  195 1369 1651]
40,50,20,Mode,40,[   0  236 1430 1651]
40,50,20,Median,40,[   0  236 1369 1651]
40,50,20,Mode,40,[   0   93  236  628 1430 1651]
40,50,20,Median,40,[   0   93  236  628 1308 1417 1651]
40,50,20,Mode,40,[   0   93  236  628 1333 1430 1651]
40,50,20,Median,40,[   0   93  227  283  628  922 1308 1417 1651]
40,50,20,Mode,40,[   0   93  236  628 1333 1430 1651]
40,50,20,Median,40,[   0   93  236  628 1301 1430 1651]
40,50,20,Mode,40,[   0   93  236  628 1333 1430 1651]
40,50,20,Median,40,[   0   93  195  236  372  628  922 1333 1430 1651]
40,50,20,Mode,40,[   0   93  195  236  372  628  922 1333 1430 1651]
