St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1157 1327]
40,50,20,Mode,40,[   0 1284 1327]
40,50,20,Median,40,[   0  338  643 1157 1327]
40,50,20,Mode,40,[   0  408  686 1284 1327]
40,50,20,Median,40,[   0  415  686 1157 1327]
40,50,20,Mode,40,[   0  274  408  686 1284 1327]
40,50,20,Median,40,[   0  415  686 1120 1284 1327]
40,50,20,Mode,40,[   0  274  408  686 1157 1284 1327]
40,50,20,Median,40,[   0  274  415  686 1120 1284 1327]
40,50,20,Mode,40,[   0  274  408  686 1157 1284 1327]
40,50,20,Median,40,[   0  274  415 1120 1284 1327]
40,50,20,Mode,40,[   0  274  408  686  742 1284 1327]
40,50,20,Median,40,[   0  274  408  533 1120 1284 1327]
40,50,20,Mode,40,[   0  274  408  686  742 1284 1327]
40,50,20,Median,40,[   0  274  408  533 1021 1124 1284 1327]
40,50,20,Mode,40,[   0  274  408  686  742 1284 1327]
40,50,20,Median,40,[   0  274  408  643  686 1021 1124 1284 1327]
40,50,20,Mode,40,[   0  274  408  533  643  686 1157 1284 1327]
