St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  981 2189]
40,50,20,Mode,40,[   0 1085 2189]
40,50,20,Median,40,[   0 1085 2189]
40,50,20,Mode,40,[   0 1085 2189]
40,50,20,Median,40,[   0  221 1021 1527 1906 2189]
40,50,20,Mode,40,[   0 1085 1651 1863 2189]
40,50,20,Median,40,[   0  221 1053 1427 1759 2118 2189]
40,50,20,Mode,40,[   0  221 1085 1412 2118 2189]
40,50,20,Median,40,[   0  221  387 1053 1427 2118 2189]
40,50,20,Mode,40,[   0  221  387 1085 2118 2189]
40,50,20,Median,40,[   0  221  387 1053 1412 1651 1863 2189]
40,50,20,Mode,40,[   0  221  387 1085 1651 1863 2189]
40,50,20,Median,40,[   0  221  387 1085 1651 1863 2189]
40,50,20,Mode,40,[   0  221  387 1085 1651 1863 2189]
40,50,20,Median,40,[   0  221  387 1021 1085 1651 1863 2189]
40,50,20,Mode,40,[   0  221  387 1021 1085 1651 1863 2189]
40,50,20,Median,40,[   0  221  387  658 1021 1085 1651 1863 2189]
40,50,20,Mode,40,[   0  221  387  658 1021 1085 1651 1863 2189]
