St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1549 2053]
40,50,20,Median,40,[   0  146  401 1498 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  159  400 1498 1549 1640 1997 2053]
40,50,20,Median,40,[   0  146  403 1498 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  159  400 1498 1549 1640 1997 2053]
40,50,20,Median,40,[   0  217  403 1498 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  217  400 1498 1549 1640 1997 2053]
40,50,20,Median,40,[   0  217  403 1498 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  217  400 1498 1549 1640 1997 2053]
40,50,20,Median,40,[   0  217  403 1502 1549 1640 1997 2053]
40,50,20,Mode,40,[   0  217  400 1498 1549 1640 1997 2053]
