St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1495 1875]
40,50,20,Mode,40,[   0 1806 1875]
40,50,20,Median,40,[   0  315 1756 1875]
40,50,20,Mode,40,[   0  353  916 1806 1875]
40,50,20,Median,40,[   0  315  916 1806 1875]
40,50,20,Mode,40,[   0  353  916 1806 1875]
40,50,20,Median,40,[   0  315  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  353  916 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  353  916 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  222  353  916 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  353  916 1134 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  222  353  916 1134 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  385  916 1134 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  222  369  916 1134 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  353  916 1134 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  222  353  916 1134 1288 1495 1806 1875]
40,50,20,Median,40,[   0  230  385  916 1134 1288 1495 1806 1875]
40,50,20,Mode,40,[   0  222  385  916 1134 1288 1495 1806 1875]
