St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  980 2027 2759]
40,50,20,Mode,40,[   0  353 1959 2759]
40,50,20,Median,40,[   0  353 1145 2137 2759]
40,50,20,Mode,40,[   0  980 1959 2759]
40,50,20,Median,40,[   0  353 1075 1959 2329 2759]
40,50,20,Mode,40,[   0  980 1959 2362 2759]
40,50,20,Median,40,[   0  353 1055 1553 2021 2362 2759]
40,50,20,Mode,40,[   0  353  980 1553 1959 2362 2759]
40,50,20,Median,40,[   0  353 1055 1553 2021 2329 2759]
40,50,20,Mode,40,[   0  353  980 1553 1959 2362 2679 2759]
40,50,20,Median,40,[   0  502 1055 1553 2021 2329 2759]
40,50,20,Mode,40,[   0  502  980 1553 1959 2362 2679 2759]
40,50,20,Median,40,[   0  502 1075 1553 2021 2329 2759]
40,50,20,Mode,40,[   0  502 1075 1553 1959 2362 2679 2759]
40,50,20,Median,40,[   0  502 1075 1553 2021 2329 2759]
40,50,20,Mode,40,[   0  502 1075 1553 1959 2362 2679 2759]
40,50,20,Median,40,[   0  502 1075 1583 2000 2329 2759]
40,50,20,Mode,40,[   0  502 1075 1553 1959 2137 2362 2679 2759]
