St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1180]
40,50,20,Mode,40,[   0  455  716 1180]
40,50,20,Median,40,[   0  164  455 1180]
40,50,20,Mode,40,[   0  115  716 1180]
40,50,20,Median,40,[   0  164  716  950 1180]
40,50,20,Mode,40,[   0  115  716  873 1180]
40,50,20,Median,40,[   0  164  716  974 1180]
40,50,20,Mode,40,[   0  115  716  974 1180]
40,50,20,Median,40,[   0  115  716  974 1180]
40,50,20,Mode,40,[   0  115  716  974 1180]
40,50,20,Median,40,[   0  115  716  883 1049 1180]
40,50,20,Mode,40,[   0  115  716 1049 1180]
40,50,20,Median,40,[   0  115  716  974 1103 1180]
40,50,20,Mode,40,[   0  115  588  716  873  974 1049 1180]
40,50,20,Median,40,[   0  115  235  396  455  588  716  974 1103 1180]
40,50,20,Mode,40,[   0  115  235  396  455  588  716  873  974 1049 1180]
40,50,20,Median,40,[   0  115  235  396  455  588  716  874  974 1103 1180]
40,50,20,Mode,40,[   0  115  235  396  455  588  716  802  873  974 1049 1180]
