St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 4285]
40,50,20,Mode,40,[   0 1223 3992 4285]
40,50,20,Median,40,[   0  609 2061 3526 4285]
40,50,20,Mode,40,[   0 1223 2052 3992 4285]
40,50,20,Median,40,[   0  609 2061 3012 3992 4285]
40,50,20,Mode,40,[   0 1223 2052 3012 3992 4285]
40,50,20,Median,40,[   0  381 1223 2061 3012 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2052 3012 3992 4285]
40,50,20,Median,40,[   0  381 1223 2061 3012 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2052 3012 3992 4285]
40,50,20,Median,40,[   0  381 1223 2052 2509 3012 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2052 2433 3012 3992 4285]
40,50,20,Median,40,[   0  381 1223 2052 2509 3012 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2052 2433 3012 3992 4285]
40,50,20,Median,40,[   0  381 1223 2052 2509 3012 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2052 2433 3012 3992 4285]
40,50,20,Median,40,[   0  381 1223 2052 2509 3000 3992 4285]
40,50,20,Mode,40,[   0  381 1223 2052 2433 3012 3992 4285]
