St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  458 1057 1197]
40,50,20,Mode,40,[   0  268 1197]
40,50,20,Median,40,[   0  268  512 1057 1197]
40,50,20,Mode,40,[   0  268  512 1016 1197]
40,50,20,Median,40,[   0  268  512 1057 1197]
40,50,20,Mode,40,[   0  268  512 1016 1197]
40,50,20,Median,40,[   0  268  512 1057 1197]
40,50,20,Mode,40,[   0  268  512 1016 1197]
40,50,20,Median,40,[   0  268  414  538 1057 1197]
40,50,20,Mode,40,[   0  268  389  512  749 1197]
40,50,20,Median,40,[   0  268  414  536 1057 1197]
40,50,20,Mode,40,[   0  268  389  512  749 1197]
40,50,20,Median,40,[   0  268  414  536 1057 1197]
40,50,20,Mode,40,[   0  268  389  512  749 1197]
40,50,20,Median,40,[   0  268  414  536 1057 1197]
40,50,20,Mode,40,[   0  268  389  512 1117 1197]
40,50,20,Median,40,[   0  268  458  538  628 1057 1197]
40,50,20,Mode,40,[   0  268  458  512 1117 1197]
