St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 1707 2053]
40,50,20,Mode,40,[   0  974 1708 2053]
40,50,20,Median,40,[   0  974 1708 2053]
40,50,20,Mode,40,[   0  974 1708 2053]
40,50,20,Median,40,[   0  928 1447 1708 2053]
40,50,20,Mode,40,[   0  458  974 1447 1708 2053]
40,50,20,Median,40,[   0  231  670  974 1447 1708 2053]
40,50,20,Mode,40,[   0  974 1447 1708 2053]
40,50,20,Median,40,[   0  231  670  974 1438 1707 1841 2053]
40,50,20,Mode,40,[   0  974 1447 1708 1864 2053]
40,50,20,Median,40,[   0  231  670 1193 1447 1707 1841 2053]
40,50,20,Mode,40,[   0 1193 1447 1708 1864 2053]
40,50,20,Median,40,[   0  315  670 1193 1447 1708 1864 2053]
40,50,20,Mode,40,[   0  458  670 1193 1447 1708 1864 2053]
40,50,20,Median,40,[   0  458  670 1193 1447 1708 1864 2053]
40,50,20,Mode,40,[   0  458  670 1193 1447 1708 1864 2053]
40,50,20,Median,40,[   0  458  670 1193 1447 1708 1864 2053]
40,50,20,Mode,40,[   0  458  670 1447 1640 1708 1864 2053]
