St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0  984 1756 2554]
40,50,20,Median,40,[   0  306  984 1945 2554]
40,50,20,Mode,40,[   0  306  984 2554]
40,50,20,Median,40,[   0  306  984 2258 2554]
40,50,20,Mode,40,[   0  306  984 2342 2554]
40,50,20,Median,40,[   0  306  984 2258 2554]
40,50,20,Mode,40,[   0  306  984 2342 2554]
40,50,20,Median,40,[   0  306  984 1275 1560 1824 2258 2554]
40,50,20,Mode,40,[   0  306  984 1405 1560 2342 2554]
40,50,20,Median,40,[   0  306  984 2258 2554]
40,50,20,Mode,40,[   0  306  984 1219 1560 2008 2342 2554]
40,50,20,Median,40,[   0  306  984 2258 2554]
40,50,20,Mode,40,[   0  306  984 1219 1560 2008 2342 2554]
40,50,20,Median,40,[   0  306  984 1394 1560 1824 2258 2554]
40,50,20,Mode,40,[   0  306  984 1405 1560 2008 2342 2554]
40,50,20,Median,40,[   0  306  984 1394 1560 1756 1834 2258 2554]
40,50,20,Mode,40,[   0  306  984 1405 1560 1756 1824 2342 2554]
