St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0  140  684 1249]
40,50,20,Mode,40,[   0   59 1249]
40,50,20,Median,40,[   0   59  285  684 1249]
40,50,20,Mode,40,[   0   59  285  642 1249]
40,50,20,Median,40,[   0   59  285  684  904 1249]
40,50,20,Mode,40,[   0   59  285  642 1249]
40,50,20,Median,40,[   0   59  285  684  904 1249]
40,50,20,Mode,40,[   0   59  140  285  642 1249]
40,50,20,Median,40,[   0   59  285  684  904 1249]
40,50,20,Mode,40,[   0   59  140  285  642 1122 1206 1249]
40,50,20,Median,40,[   0   59  285  642  709  904 1249]
40,50,20,Mode,40,[   0   59  140  285  642  709  904 1249]
40,50,20,Median,40,[   0   59  140  204  285  642  709  904 1249]
40,50,20,Mode,40,[   0   59  140  204  285  642  709  904 1249]
40,50,20,Median,40,[   0   59  140  204  285  642  709  904 1066 1122 1206 1249]
40,50,20,Mode,40,[   0   59  140  204  285  642  709  904 1066 1122 1206 1249]
