St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  399 1301 1632]
40,50,20,Mode,40,[   0  569 1380 1632]
40,50,20,Median,40,[   0  327  569 1301 1632]
40,50,20,Mode,40,[   0  327  569 1380 1632]
40,50,20,Median,40,[   0  327  569  908 1632]
40,50,20,Mode,40,[   0  327  569 1380 1632]
40,50,20,Median,40,[   0  327  569  908 1632]
40,50,20,Mode,40,[   0  327  569 1380 1632]
40,50,20,Median,40,[   0  352  569  908 1632]
40,50,20,Mode,40,[   0   63  327  569 1380 1632]
40,50,20,Median,40,[   0  352  569  908 1271 1380 1632]
40,50,20,Mode,40,[   0   63  327  569 1301 1380 1632]
40,50,20,Median,40,[   0   63  352  569  908 1271 1380 1632]
40,50,20,Mode,40,[   0   63  327  569 1301 1380 1632]
40,50,20,Median,40,[   0   63  352  569  876 1283 1380 1632]
40,50,20,Mode,40,[   0   63  327  569 1301 1380 1632]
40,50,20,Median,40,[   0   63  327  569  876 1283 1380 1632]
40,50,20,Mode,40,[   0   63  327  569 1301 1380 1632]
