St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1552 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1507 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  220  407 1498 1567 2053]
40,50,20,Mode,40,[   0  284  400 1498 1567 2053]
40,50,20,Median,40,[   0  220  400 1498 1567 2053]
40,50,20,Mode,40,[   0  284  400 1498 1567 2053]
40,50,20,Median,40,[   0  220  400 1498 1567 2053]
40,50,20,Mode,40,[   0  284  400 1498 1567 2053]
40,50,20,Median,40,[   0  220  400 1498 1567 1640 1721 2053]
40,50,20,Mode,40,[   0  284  400 1498 1567 1640 1721 2053]
40,50,20,Median,40,[   0  137  414 1498 1567 1640 1721 2053]
40,50,20,Mode,40,[   0  137  400 1498 1567 1640 1721 2053]
40,50,20,Median,40,[   0  137  400 1498 1567 1640 1721 2053]
40,50,20,Mode,40,[   0  137  400 1498 1567 1640 1721 2053]
