St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 1343]
40,50,20,Mode,40,[   0  162  919 1343]
40,50,20,Median,40,[   0  870 1343]
40,50,20,Mode,40,[   0  162  919 1343]
40,50,20,Median,40,[   0  162  873 1343]
40,50,20,Mode,40,[   0  162  646  919 1343]
40,50,20,Median,40,[   0  162  873 1343]
40,50,20,Mode,40,[   0  162  646  919 1343]
40,50,20,Median,40,[   0  162  410  873 1014 1169 1343]
40,50,20,Mode,40,[   0  162  646  919 1343]
40,50,20,Median,40,[   0  162  410  873 1014 1169 1343]
40,50,20,Mode,40,[   0  162  646  919 1343]
40,50,20,Median,40,[   0  162  646  791  873 1014 1169 1343]
40,50,20,Mode,40,[   0  162  646  919 1343]
40,50,20,Median,40,[   0   98  162  294  646  791  873 1014 1169 1343]
40,50,20,Mode,40,[   0   98  646  919 1343]
40,50,20,Median,40,[   0   98  162  294  646  791  873  919 1169 1343]
40,50,20,Mode,40,[   0   98  162  294  646  791  873  919 1169 1343]
