St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1019 1327]
40,50,20,Mode,40,[   0  274 1019 1327]
40,50,20,Median,40,[   0  584 1089 1327]
40,50,20,Mode,40,[   0  274 1019 1327]
40,50,20,Median,40,[   0  172  501  772 1089 1327]
40,50,20,Mode,40,[   0  274  501  772 1327]
40,50,20,Median,40,[   0  274  505  772 1089 1327]
40,50,20,Mode,40,[   0  274  501  772 1327]
40,50,20,Median,40,[   0   95  274  503  772 1327]
40,50,20,Mode,40,[   0   86  274  501  772 1279 1327]
40,50,20,Median,40,[   0   95  274  503  772 1019 1129 1327]
40,50,20,Mode,40,[   0   86  274  501  772 1019 1129 1327]
40,50,20,Median,40,[   0   86  172  505  772 1019 1129 1327]
40,50,20,Mode,40,[   0  214  274  501  772 1019 1129 1327]
40,50,20,Median,40,[   0   86  172  501  584  772 1019 1129 1327]
40,50,20,Mode,40,[   0  214  274  501  584  772 1019 1129 1327]
40,50,20,Median,40,[   0   86  172  348  501  584  772 1019 1129 1327]
40,50,20,Mode,40,[   0  214  274  501  584  772 1019 1129 1327]
