St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69 1401 1810]
40,50,20,Mode,40,[   0   69 1664 1810]
40,50,20,Median,40,[   0   69  928 1610 1810]
40,50,20,Mode,40,[   0   69  928 1664 1810]
40,50,20,Median,40,[   0   69 1367 1657 1810]
40,50,20,Mode,40,[   0   69 1367 1664 1810]
40,50,20,Median,40,[   0   69  537  928 1367 1657 1810]
40,50,20,Mode,40,[   0   69 1367 1664 1810]
40,50,20,Median,40,[   0   69  243  928 1367 1657 1810]
40,50,20,Mode,40,[   0   69  211  928 1367 1664 1810]
40,50,20,Median,40,[   0   69  759  928 1367 1657 1810]
40,50,20,Mode,40,[   0   69  211  759  928 1367 1664 1810]
40,50,20,Median,40,[   0   69  759  928 1309 1367 1657 1810]
40,50,20,Mode,40,[   0   69  211  759  928 1322 1367 1664 1810]
40,50,20,Median,40,[   0   69  243  759  928 1367 1476 1664 1810]
40,50,20,Mode,40,[   0   69  211  538  759  928 1367 1476 1664 1810]
40,50,20,Median,40,[   0   69  759  928 1367 1610 1664 1810]
40,50,20,Mode,40,[   0   69  211  759  928 1367 1610 1664 1810]
