St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 2017]
40,50,20,Mode,40,[   0  354 2017]
40,50,20,Median,40,[   0  337  924 2017]
40,50,20,Mode,40,[   0  354  924 2017]
40,50,20,Median,40,[   0  337  924 1376 2017]
40,50,20,Mode,40,[   0  354  924 1486 1648 2017]
40,50,20,Median,40,[   0  337  924 1376 2017]
40,50,20,Mode,40,[   0  354  924 1486 1648 2017]
40,50,20,Median,40,[   0  337  479  924 1376 2017]
40,50,20,Mode,40,[   0  354  924 1486 1648 2017]
40,50,20,Median,40,[   0  337  479  785  928 1376 2017]
40,50,20,Mode,40,[   0  354  924 1486 1648 2017]
40,50,20,Median,40,[   0  337  479  785  928 2017]
40,50,20,Mode,40,[   0  354  924 1376 1486 1648 2017]
40,50,20,Median,40,[   0  337  479  785  928 2017]
40,50,20,Mode,40,[   0  354  924 1376 1486 1648 2017]
40,50,20,Median,40,[   0  337  479  785  924 1049 2017]
40,50,20,Mode,40,[   0  354  924  996 1376 1486 1648 2017]
