St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  944 2028 2824]
40,50,20,Mode,40,[   0  840 1657 2824]
40,50,20,Median,40,[   0  840 1610 2163 2824]
40,50,20,Mode,40,[   0  840 1657 2163 2824]
40,50,20,Median,40,[   0  946 2824]
40,50,20,Mode,40,[   0  840 1657 2163 2824]
40,50,20,Median,40,[   0  946 1657 2824]
40,50,20,Mode,40,[   0  840 1657 2163 2471 2824]
40,50,20,Median,40,[   0  213 1185 1657 2824]
40,50,20,Mode,40,[   0 1207 1657 2163 2471 2824]
40,50,20,Median,40,[   0  213 1207 1657 2824]
40,50,20,Mode,40,[   0  679  840 1207 1657 2163 2471 2824]
40,50,20,Median,40,[   0  213 1207 1657 2471 2698 2824]
40,50,20,Mode,40,[   0  679  840 1207 1657 2163 2471 2824]
40,50,20,Median,40,[   0  213 1186 1657 2020 2163 2471 2698 2824]
40,50,20,Mode,40,[   0  679  840 1207 1657 1996 2163 2471 2824]
40,50,20,Median,40,[   0  669  840  946 1207 1657 2020 2163 2471 2698 2824]
40,50,20,Mode,40,[   0  679  840  946 1207 1657 1996 2163 2471 2824]
