St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2070 3353]
40,50,20,Mode,40,[   0  412 1813 3353]
40,50,20,Median,40,[   0  412 1813 3257 3353]
40,50,20,Mode,40,[   0  412 1813 3275 3353]
40,50,20,Median,40,[   0 1089 1969 3257 3353]
40,50,20,Mode,40,[   0 1089 1813 3275 3353]
40,50,20,Median,40,[   0 1089 1969 3275 3353]
40,50,20,Mode,40,[   0 1089 1813 2850 3275 3353]
40,50,20,Median,40,[   0 1044 1969 3275 3353]
40,50,20,Mode,40,[   0 1089 1813 2850 3275 3353]
40,50,20,Median,40,[   0  396  706 1074 1969 3275 3353]
40,50,20,Mode,40,[   0  412  706 1089 1813 2850 3275 3353]
40,50,20,Median,40,[   0  396  706 1074 1978 3275 3353]
40,50,20,Mode,40,[   0 1089 1978 3275 3353]
40,50,20,Median,40,[   0  401  706 1074 1978 3275 3353]
40,50,20,Mode,40,[   0 1089 1978 3275 3353]
40,50,20,Median,40,[   0  401  706 1074 1978 3275 3353]
40,50,20,Mode,40,[   0  412  706 1089 1365 1978 2611 3050 3275 3353]
