St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414  899 1197]
40,50,20,Mode,40,[   0 1113 1197]
40,50,20,Median,40,[   0  498 1000 1197]
40,50,20,Mode,40,[   0 1113 1197]
40,50,20,Median,40,[   0  498  840 1113 1197]
40,50,20,Mode,40,[   0  498  891 1113 1197]
40,50,20,Median,40,[   0  219  414  869 1113 1197]
40,50,20,Mode,40,[   0  219  414  891 1113 1197]
40,50,20,Median,40,[   0  105  448  579  869 1113 1197]
40,50,20,Mode,40,[   0  105  498  552  891 1113 1197]
40,50,20,Median,40,[   0  105  448  579  875 1113 1197]
40,50,20,Mode,40,[   0  105  498  552  891 1113 1197]
40,50,20,Median,40,[   0  105  448  579  875 1113 1197]
40,50,20,Mode,40,[   0  105  498  552  891 1113 1197]
40,50,20,Median,40,[   0  105  278  498  579  875 1113 1197]
40,50,20,Mode,40,[   0  105  498  552  891 1113 1197]
40,50,20,Median,40,[   0  105  219  414  498  579  875 1113 1197]
40,50,20,Mode,40,[   0  105  219  414  498  552  891 1113 1197]
