St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  187 1046]
40,50,20,Mode,40,[   0   51 1046]
40,50,20,Median,40,[   0  110  382  787 1046]
40,50,20,Mode,40,[   0   51  382  787 1046]
40,50,20,Median,40,[   0  110  382  725  889 1046]
40,50,20,Mode,40,[   0   51  382  787 1046]
40,50,20,Median,40,[   0   51  196  889 1046]
40,50,20,Mode,40,[   0   51  196  382  787 1046]
40,50,20,Median,40,[   0   51  196  887 1046]
40,50,20,Mode,40,[   0   51  196  382  787  877 1046]
40,50,20,Median,40,[   0   51  196  380  492  887 1046]
40,50,20,Mode,40,[   0   51  196  382  460  787  877 1046]
40,50,20,Median,40,[   0   51  196  380  492  787  887 1046]
40,50,20,Mode,40,[   0   51  196  382  460  787  877 1046]
40,50,20,Median,40,[   0   51  110  196  380  492  787  887 1046]
40,50,20,Mode,40,[   0   51  110  196  382  460  787  877 1046]
40,50,20,Median,40,[   0   51  110  196  380  473  681  725  787  887 1046]
40,50,20,Mode,40,[   0   51  110  196  382  460  681  725  787  877 1046]
