St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  555 1180]
40,50,20,Mode,40,[   0  164  501 1180]
40,50,20,Median,40,[   0  164  529 1062 1180]
40,50,20,Mode,40,[   0  164  501 1062 1180]
40,50,20,Median,40,[   0  164  721 1062 1180]
40,50,20,Mode,40,[   0  164  721 1062 1180]
40,50,20,Median,40,[   0  114  393  529  721 1062 1180]
40,50,20,Mode,40,[   0  164  721 1062 1180]
40,50,20,Median,40,[   0  106  164  721 1062 1180]
40,50,20,Mode,40,[   0  106  164  721 1062 1180]
40,50,20,Median,40,[   0  106  164  721  810 1062 1180]
40,50,20,Mode,40,[   0  106  164  721  808 1062 1180]
40,50,20,Median,40,[   0  106  164  307  397  721  810 1062 1180]
40,50,20,Mode,40,[   0  106  164  307  397  721  808 1062 1180]
40,50,20,Median,40,[   0  106  164  307  397  501  555  721  810 1062 1180]
40,50,20,Mode,40,[   0  106  164  307  397  501  555  721  808 1062 1180]
40,50,20,Median,40,[   0   63  106  164  393  501  555  721  808 1062 1180]
40,50,20,Mode,40,[   0  106  164  501  555  721  808 1062 1180]
