St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1620 2824]
40,50,20,Median,40,[   0  921 1620 2824]
40,50,20,Mode,40,[   0  921 1620 2824]
40,50,20,Median,40,[   0  921 1471 2148 2404 2824]
40,50,20,Mode,40,[   0  921 1620 2148 2404 2824]
40,50,20,Median,40,[   0  921 1471 2067 2404 2684 2824]
40,50,20,Mode,40,[   0  921 1620 2148 2404 2684 2824]
40,50,20,Median,40,[   0  921 1415 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  921 1620 1880 2148 2404 2684 2824]
40,50,20,Median,40,[   0  921 1342 1620 1880 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  921 1415 1620 1880 2148 2404 2684 2824]
40,50,20,Median,40,[   0  921 1342 1620 1880 2148 2404 2684 2824]
40,50,20,Mode,40,[   0  921 1415 1620 1880 2148 2404 2684 2824]
40,50,20,Median,40,[   0  921 1342 1620 1880 2148 2236 2404 2684 2824]
40,50,20,Mode,40,[   0  921 1415 1620 1880 2148 2190 2404 2684 2824]
40,50,20,Median,40,[   0  921 1342 1620 1880 2040 2404 2684 2824]
40,50,20,Mode,40,[   0  921 1415 1620 1880 2040 2148 2404 2684 2824]
