St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243  850 1046]
40,50,20,Mode,40,[   0  150  902 1046]
40,50,20,Median,40,[   0  150  409  902 1046]
40,50,20,Mode,40,[   0  150  409  902 1046]
40,50,20,Median,40,[   0  150  409  675  902 1046]
40,50,20,Mode,40,[   0  150  409  675  902 1046]
40,50,20,Median,40,[   0  114  233  409  675  902 1046]
40,50,20,Mode,40,[   0  150  243  409  675  902 1046]
40,50,20,Median,40,[   0  114  238  409  675  850  902 1046]
40,50,20,Mode,40,[   0  150  243  409  675  850  902 1046]
40,50,20,Median,40,[   0  150  243  409  675  850  902 1046]
40,50,20,Mode,40,[   0  150  243  409  675  850  902 1046]
40,50,20,Median,40,[   0  150  243  409  675  902 1046]
40,50,20,Mode,40,[   0  150  243  409  675  902  977 1046]
40,50,20,Median,40,[   0  150  243  409  675  850  902  977 1046]
40,50,20,Mode,40,[   0  150  243  409  675  850  902  977 1046]
40,50,20,Median,40,[   0  150  233  324  409  470  675  850  902  977 1046]
40,50,20,Mode,40,[   0  150  282  409  470  675  850  902  977 1046]
