St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1465]
40,50,20,Mode,40,[   0  676 1204 1465]
40,50,20,Median,40,[   0  676 1204 1465]
40,50,20,Mode,40,[   0  676 1204 1465]
40,50,20,Median,40,[   0  676 1204 1465]
40,50,20,Mode,40,[   0  676 1204 1465]
40,50,20,Median,40,[   0  609  712 1204 1465]
40,50,20,Mode,40,[   0  625  676 1204 1465]
40,50,20,Median,40,[   0  149  309  768 1204 1419 1465]
40,50,20,Mode,40,[   0  237  309  676 1204 1419 1465]
40,50,20,Median,40,[   0  128  309  609  712 1141 1204 1465]
40,50,20,Mode,40,[   0  128  309  625  676 1141 1204 1465]
40,50,20,Median,40,[   0  128  309  609  676 1141 1204 1465]
40,50,20,Mode,40,[   0  128  309  625  676 1141 1204 1465]
40,50,20,Median,40,[   0  128  309  622  676 1141 1204 1465]
40,50,20,Mode,40,[   0  128  309  367  625  676 1141 1204 1465]
40,50,20,Median,40,[   0  128  309  622  676 1141 1204 1465]
40,50,20,Mode,40,[   0  128  309  625  676 1141 1204 1465]
