St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  172 1083 1810]
40,50,20,Mode,40,[   0  120 1076 1810]
40,50,20,Median,40,[   0  172 1076 1695 1810]
40,50,20,Mode,40,[   0  120 1076 1695 1810]
40,50,20,Median,40,[   0  159  732 1083 1695 1810]
40,50,20,Mode,40,[   0  120  822 1076 1695 1810]
40,50,20,Median,40,[   0  120  419  791 1083 1695 1810]
40,50,20,Mode,40,[   0  120  327  822 1076 1695 1810]
40,50,20,Median,40,[   0  120  364  791 1083 1695 1810]
40,50,20,Mode,40,[   0  120  327  822 1076 1695 1810]
40,50,20,Median,40,[   0  120  364  791 1081 1311 1695 1810]
40,50,20,Mode,40,[   0  120  327  545  822 1076 1311 1695 1810]
40,50,20,Median,40,[   0  120  327  812 1081 1311 1695 1810]
40,50,20,Mode,40,[   0  120  419  822 1076 1311 1695 1810]
40,50,20,Median,40,[   0  120  364  812 1081 1311 1695 1810]
40,50,20,Mode,40,[   0  120  327  545  822 1076 1311 1695 1810]
40,50,20,Median,40,[   0  120  419  812 1081 1601 1695 1810]
40,50,20,Mode,40,[   0  120  419  822 1076 1601 1695 1810]
