St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3891 4758]
40,50,20,Mode,40,[   0 1975 4350 4758]
40,50,20,Median,40,[   0 1197 1975 3891 4758]
40,50,20,Mode,40,[   0 1062 1975 4350 4758]
40,50,20,Median,40,[   0 1197 1975 3477 4758]
40,50,20,Mode,40,[   0 1062 1975 4350 4758]
40,50,20,Median,40,[   0  125 1243 1975 3477 4758]
40,50,20,Mode,40,[   0 1062 1975 4350 4758]
40,50,20,Median,40,[   0  125 1243 1975 3357 4758]
40,50,20,Mode,40,[   0 1062 1975 4350 4758]
40,50,20,Median,40,[   0  125 1243 1975 3015 3477 4758]
40,50,20,Mode,40,[   0 1062 1975 3015 3488 3787 4758]
40,50,20,Median,40,[   0  125 1243 2128 3075 3477 4758]
40,50,20,Mode,40,[   0 1062 2128 3015 3488 3787 4758]
40,50,20,Median,40,[   0  125 1197 1428 1975 2128 3075 3488 3924 4388 4758]
40,50,20,Mode,40,[   0 1427 1975 2128 4350 4758]
40,50,20,Median,40,[   0  125 1428 2128 3477 3705 3972 4758]
40,50,20,Mode,40,[   0 1427 2128 3015 3488 3787 4154 4758]
