St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1158 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  933 1642]
40,50,20,Mode,40,[   0  933 1405 1642]
40,50,20,Median,40,[   0  933 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1642]
40,50,20,Median,40,[   0  933 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1642]
40,50,20,Median,40,[   0  933 1405 1537 1642]
40,50,20,Mode,40,[   0  435  648  933 1405 1537 1642]
40,50,20,Median,40,[   0  135  372  435  653  933 1405 1537 1642]
40,50,20,Mode,40,[   0  135  372  435  648  933 1405 1537 1642]
40,50,20,Median,40,[   0  135  372  435  653  933 1194 1235 1405 1537 1642]
40,50,20,Mode,40,[   0  135  372  435  648  933 1194 1235 1405 1537 1642]
