St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2244 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 2067 2591 2824]
40,50,20,Mode,40,[   0  627 2142 2824]
40,50,20,Median,40,[   0   91  627 2134 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 2142 2824]
40,50,20,Mode,40,[   0   91  627 2142 2824]
40,50,20,Median,40,[   0   91  627 2142 2824]
40,50,20,Mode,40,[   0   91  627  963 1414 2142 2591 2824]
40,50,20,Median,40,[   0   91  627  963 1341 2142 2591 2824]
40,50,20,Mode,40,[   0   91  627  963 1414 2142 2591 2824]
40,50,20,Median,40,[   0   91  627  963 1341 2145 2591 2824]
40,50,20,Mode,40,[   0   91  627  963 1414 2142 2591 2824]
40,50,20,Median,40,[   0   91  627  963 1341 2145 2591 2824]
40,50,20,Mode,40,[   0   91  627  963 1414 2142 2591 2824]
40,50,20,Median,40,[   0   91  627  963 1341 2142 2591 2824]
40,50,20,Mode,40,[   0   91  627  963 1414 2142 2591 2824]
