St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2328 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0 1811 2540 3353]
40,50,20,Mode,40,[   0 2312 3353]
40,50,20,Median,40,[   0 1572 2312 3181 3353]
40,50,20,Mode,40,[   0 2312 2764 3353]
40,50,20,Median,40,[   0 2312 2540 3353]
40,50,20,Mode,40,[   0 2312 2540 3353]
40,50,20,Median,40,[   0 1696 2312 2540 3225 3353]
40,50,20,Mode,40,[   0 2312 2540 3353]
40,50,20,Median,40,[   0 1621 2312 2540 3225 3353]
40,50,20,Mode,40,[   0 2312 2540 3353]
40,50,20,Median,40,[   0 1621 2312 2540 3225 3353]
40,50,20,Mode,40,[   0 2312 2540 3353]
40,50,20,Median,40,[   0 1621 2312 2540 3225 3353]
40,50,20,Mode,40,[   0 2312 2540 3353]
40,50,20,Median,40,[   0 2312 2540 3353]
40,50,20,Mode,40,[   0 2312 2540 3353]
