St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1830 2019]
40,50,20,Mode,40,[   0   51 1830 2019]
40,50,20,Median,40,[   0  505 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51 1875 2019]
40,50,20,Mode,40,[   0   51 1309 1830 2019]
40,50,20,Median,40,[   0   51 1018 1309 1875 2019]
40,50,20,Mode,40,[   0   51  742 1018 1309 1830 2019]
40,50,20,Median,40,[   0   51 1040 1309 1875 2019]
40,50,20,Mode,40,[   0   51  742 1018 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  459 1040 1309 1875 2019]
40,50,20,Mode,40,[   0   51  241  432 1018 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  505 1040 1309 1830 2019]
40,50,20,Mode,40,[   0   51  241  432 1018 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  499 1040 1309 1830 2019]
40,50,20,Mode,40,[   0   51  241  432 1018 1309 1830 2019]
40,50,20,Median,40,[   0   51  241  432  596  742 1040 1309 1830 2019]
40,50,20,Mode,40,[   0   51  241  432  596  742 1018 1309 1830 2019]
