St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  767 2283 2554]
40,50,20,Mode,40,[   0 2477 2554]
40,50,20,Median,40,[   0  737 1807 2398 2554]
40,50,20,Mode,40,[   0  712 1833 2554]
40,50,20,Median,40,[   0  654 1833 2398 2554]
40,50,20,Mode,40,[   0 1021 1833 2554]
40,50,20,Median,40,[   0  345 1833 2398 2554]
40,50,20,Mode,40,[   0  345  712 1021 1833 2554]
40,50,20,Median,40,[   0  345 1833 2283 2477 2554]
40,50,20,Mode,40,[   0  345  712 1021 1833 2283 2477 2554]
40,50,20,Median,40,[   0  345 1833 2283 2477 2554]
40,50,20,Mode,40,[   0  345  712 1021 1833 2283 2477 2554]
40,50,20,Median,40,[   0  345 1972 2283 2477 2554]
40,50,20,Mode,40,[   0  345  712 1021 1968 2283 2477 2554]
40,50,20,Median,40,[   0  345 1292 1669 1833 2283 2477 2554]
40,50,20,Mode,40,[   0  345  712 1021 1263 1669 1833 2283 2477 2554]
40,50,20,Median,40,[   0  345 1669 1833 2283 2477 2554]
40,50,20,Mode,40,[   0  345 1669 1833 2283 2477 2554]
