St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1411 2019]
40,50,20,Mode,40,[   0   94 1169 2019]
40,50,20,Median,40,[   0  348 1131 1517 2019]
40,50,20,Mode,40,[   0   94 1169 1578 2019]
40,50,20,Median,40,[   0  871 1323 2019]
40,50,20,Mode,40,[   0   94  871 2019]
40,50,20,Median,40,[   0  871 1249 1463 2019]
40,50,20,Mode,40,[   0   94  871 1768 2019]
40,50,20,Median,40,[   0   94  878 1249 1463 2019]
40,50,20,Mode,40,[   0   94  871 1768 2019]
40,50,20,Median,40,[   0   94  426  878 1169 1411 1578 1946 2019]
40,50,20,Mode,40,[   0   94  871 1169 1414 1578 1768 2019]
40,50,20,Median,40,[   0   94  344  471  878 1169 1411 1578 1946 2019]
40,50,20,Mode,40,[   0   94  242  471  871 1414 1578 2019]
40,50,20,Median,40,[   0   94  344  471  878 1169 1411 1578 1768 1946 2019]
40,50,20,Mode,40,[   0   94  242  471  871 1169 1414 1768 1946 2019]
40,50,20,Median,40,[   0   94  344  471  773 1169 1411 1578 1768 1946 2019]
40,50,20,Mode,40,[   0   94  242  471  764 1768 1946 2019]
