St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 240 922]
40,50,20,Mode,40,[  0 357 922]
40,50,20,Median,40,[  0 122 477 922]
40,50,20,Mode,40,[  0 122 357 922]
40,50,20,Median,40,[  0 122 357 519 922]
40,50,20,Mode,40,[  0 122 357 922]
40,50,20,Median,40,[  0 122 240 357 519 922]
40,50,20,Mode,40,[  0 122 241 357 922]
40,50,20,Median,40,[  0 122 240 357 480 590 770 922]
40,50,20,Mode,40,[  0 122 241 357 477 590 770 922]
40,50,20,Median,40,[  0 122 240 357 480 590 770 838 922]
40,50,20,Mode,40,[  0 122 241 357 477 590 770 825 922]
40,50,20,Median,40,[  0 122 240 357 477 524 590 770 838 922]
40,50,20,Mode,40,[  0 122 241 357 477 519 590 770 825 922]
40,50,20,Median,40,[  0 122 240 357 477 524 590 770 838 922]
40,50,20,Mode,40,[  0 122 241 357 477 519 590 770 825 922]
40,50,20,Median,40,[  0 122 240 357 477 524 590 770 825 922]
40,50,20,Mode,40,[  0 122 241 357 477 519 590 770 825 922]
