St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  293  796 1180]
40,50,20,Mode,40,[   0  211 1066 1180]
40,50,20,Median,40,[   0  286  742 1066 1180]
40,50,20,Mode,40,[   0  211  842 1066 1180]
40,50,20,Median,40,[   0  211  504 1066 1180]
40,50,20,Mode,40,[   0  211  842 1066 1180]
40,50,20,Median,40,[   0  286  504 1066 1180]
40,50,20,Mode,40,[   0   90  211  842 1066 1180]
40,50,20,Median,40,[   0  286  504  708  838 1066 1180]
40,50,20,Mode,40,[   0   90  211  742 1066 1180]
40,50,20,Median,40,[   0   90  211  504  708  838 1066 1180]
40,50,20,Mode,40,[   0   90  211  742 1066 1180]
40,50,20,Median,40,[   0   90  211  504  708  913 1180]
40,50,20,Mode,40,[   0   90  211  742 1066 1180]
40,50,20,Median,40,[   0   90  211  504  708  913 1180]
40,50,20,Mode,40,[   0   90  211  742 1066 1180]
40,50,20,Median,40,[   0   90  211  534 1066 1180]
40,50,20,Mode,40,[   0   90  211  742 1066 1180]
