St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  269 1249]
40,50,20,Mode,40,[   0  373  997 1249]
40,50,20,Median,40,[   0  766  997 1249]
40,50,20,Mode,40,[   0  373  609  997 1249]
40,50,20,Median,40,[   0  125  373  766  997 1249]
40,50,20,Mode,40,[   0   92  609  997 1249]
40,50,20,Median,40,[   0  125  373  826 1018 1249]
40,50,20,Mode,40,[   0   92  837  997 1249]
40,50,20,Median,40,[   0  125  373  785  997 1249]
40,50,20,Mode,40,[   0   92  837  997 1249]
40,50,20,Median,40,[   0   92  269  373  785  997 1249]
40,50,20,Mode,40,[   0   92  269  373  837  997 1249]
40,50,20,Median,40,[   0   92  269  373  922  997 1249]
40,50,20,Mode,40,[   0   92  269  373  837  997 1249]
40,50,20,Median,40,[   0   92  194  269  373  785  997 1069 1249]
40,50,20,Mode,40,[   0   92  198  269  373  837  997 1044 1249]
40,50,20,Median,40,[   0   92  194  269  373  922  997 1069 1249]
40,50,20,Mode,40,[   0   92  198  269  373  837  997 1044 1249]
