St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 997]
40,50,20,Mode,40,[  0 254 997]
40,50,20,Median,40,[  0 254 734 886 997]
40,50,20,Mode,40,[  0 254 737 886 997]
40,50,20,Median,40,[  0  73 254 385 608 737 886 997]
40,50,20,Mode,40,[  0  73 254 477 608 737 886 997]
40,50,20,Median,40,[  0  73 254 371 477 608 737 886 997]
40,50,20,Mode,40,[  0  73 254 371 477 608 737 886 997]
40,50,20,Median,40,[  0  73 254 371 477 608 737 886 997]
40,50,20,Mode,40,[  0  73 254 371 477 608 737 886 997]
40,50,20,Median,40,[  0  73 254 371 556 608 737 886 997]
40,50,20,Mode,40,[  0  73 254 371 477 579 737 886 997]
40,50,20,Median,40,[  0  73 254 371 556 608 737 886 997]
40,50,20,Mode,40,[  0  73 254 371 477 579 737 886 997]
