St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  676 2017]
40,50,20,Mode,40,[   0  676 2017]
40,50,20,Median,40,[   0  111  676 2017]
40,50,20,Mode,40,[   0  676 2017]
40,50,20,Median,40,[   0  111  676 1312 1797 2017]
40,50,20,Mode,40,[   0  676 1827 2017]
40,50,20,Median,40,[   0   95  676 1312 1797 2017]
40,50,20,Mode,40,[   0   53  372  676 1827 2017]
40,50,20,Median,40,[   0   95  676  802 1797 2017]
40,50,20,Mode,40,[   0   53  372  676  802 1827 2017]
40,50,20,Median,40,[   0   95  676  802 1611 1827 2017]
40,50,20,Mode,40,[   0   53  372  676  802 1619 1827 2017]
40,50,20,Median,40,[   0   95  676  802 1611 1827 2017]
40,50,20,Mode,40,[   0   53  372  676  802 1619 1827 2017]
40,50,20,Median,40,[   0   95  372  549  676  802 1611 1827 2017]
40,50,20,Mode,40,[   0   53  372  549  676  802  922 1259 1619 1827 2017]
40,50,20,Median,40,[   0   95  372  549  676  802 1611 1827 2017]
40,50,20,Mode,40,[   0   53  372  549  676  802  922 1259 1619 1827 2017]
