St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  819 1327]
40,50,20,Mode,40,[   0  375 1327]
40,50,20,Median,40,[   0  375 1087 1327]
40,50,20,Mode,40,[   0  375 1146 1327]
40,50,20,Median,40,[   0  375  710  841 1125 1327]
40,50,20,Mode,40,[   0  375  744  841 1146 1327]
40,50,20,Median,40,[   0  209  741  841 1125 1327]
40,50,20,Mode,40,[   0  245  744  841 1146 1327]
40,50,20,Median,40,[   0  209  744  841 1125 1327]
40,50,20,Mode,40,[   0  245  486  744  841 1146 1327]
40,50,20,Median,40,[   0  245  744  841 1125 1327]
40,50,20,Mode,40,[   0  245  486  744  841 1146 1327]
40,50,20,Median,40,[   0  245  537  677  744  841 1125 1327]
40,50,20,Mode,40,[   0  245  375  486  677  744  841 1146 1327]
40,50,20,Median,40,[   0  245  537  677  744  841 1105 1327]
40,50,20,Mode,40,[   0  245  375  486  677  744  841 1146 1327]
40,50,20,Median,40,[   0  245  537  677  744  841 1070 1327]
40,50,20,Mode,40,[   0  245  486  677  744  841 1070 1327]
