St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2211]
40,50,20,Mode,40,[   0  931 1174 2211]
40,50,20,Median,40,[   0  418 1013 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  418 1007 1527 1991 2211]
40,50,20,Mode,40,[   0  575 2211]
40,50,20,Median,40,[   0  380  931 1244 2211]
40,50,20,Mode,40,[   0  575  931 1174 2211]
40,50,20,Median,40,[   0  590  941 1244 2211]
40,50,20,Mode,40,[   0  123  575  931 1174 2211]
40,50,20,Median,40,[   0  123  590  941 1244 1991 2211]
40,50,20,Mode,40,[   0  123  575  931 1174 2211]
40,50,20,Median,40,[   0  123  575  941 1244 1991 2211]
40,50,20,Mode,40,[   0  123  575  931 1174 2211]
40,50,20,Median,40,[   0  123  575  941 1174 1367 1599 2211]
40,50,20,Mode,40,[   0  123  575  931 1174 1367 1991 2211]
40,50,20,Median,40,[   0  123  575  941 1174 1367 1599 1987 2136 2211]
40,50,20,Mode,40,[   0  123  575  931 1174 1367 1991 2136 2211]
