St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1088 1180]
40,50,20,Mode,40,[   0   49 1137 1180]
40,50,20,Median,40,[   0  136  404 1088 1180]
40,50,20,Mode,40,[   0   49  404 1137 1180]
40,50,20,Median,40,[   0  136  360  590 1088 1180]
40,50,20,Mode,40,[   0   49  404 1137 1180]
40,50,20,Median,40,[   0  136  360  590 1088 1180]
40,50,20,Mode,40,[   0   49  404  603  827 1137 1180]
40,50,20,Median,40,[   0   49  365  590 1088 1180]
40,50,20,Mode,40,[   0   49  136  827 1137 1180]
40,50,20,Median,40,[   0   49  305  404 1088 1180]
40,50,20,Mode,40,[   0   49  136  305  404 1137 1180]
40,50,20,Median,40,[   0   49  305  404  851 1009 1137 1180]
40,50,20,Mode,40,[   0   49  136  305  404  827 1009 1137 1180]
40,50,20,Median,40,[   0   49  136  188  305  404  851 1009 1137 1180]
40,50,20,Mode,40,[   0   49  136  188  305  404  827 1009 1137 1180]
40,50,20,Median,40,[   0   49  136  188  305  404  851 1009 1088 1137 1180]
40,50,20,Mode,40,[   0   49  136  188  305  404  827 1009 1088 1137 1180]
