St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1725 2189]
40,50,20,Mode,40,[   0  840 1725 2189]
40,50,20,Median,40,[   0  357  943 1725 2189]
40,50,20,Mode,40,[   0  357  840 1725 2189]
40,50,20,Median,40,[   0  357  892 1204 1725 2189]
40,50,20,Mode,40,[   0  357  840 1208 1725 2189]
40,50,20,Median,40,[   0  357  892 1725 2085 2189]
40,50,20,Mode,40,[   0  357  840 1208 1725 2085 2189]
40,50,20,Median,40,[   0  357  892 1158 1366 1725 2085 2189]
40,50,20,Mode,40,[   0  357  840 1366 1725 2085 2189]
40,50,20,Median,40,[   0  357  717  892 1158 1366 1725 2085 2189]
40,50,20,Mode,40,[   0  357  575 1366 1725 2085 2189]
40,50,20,Median,40,[   0  357  717  892 1158 1366 1725 1960 2085 2189]
40,50,20,Mode,40,[   0  357  575 1366 1725 1960 2085 2189]
40,50,20,Median,40,[   0  357  739 1158 1366 1725 1960 2085 2189]
40,50,20,Mode,40,[   0  357  739  840 1366 1725 1960 2085 2189]
40,50,20,Median,40,[   0  357  575  840  933 1143 1208 1366 1725 1960 2085 2189]
40,50,20,Mode,40,[   0  357  575  840  892 1143 1208 1366 1725 1960 2085 2189]
