St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1524 2020]
40,50,20,Mode,40,[   0  438 1524 2020]
40,50,20,Median,40,[   0  438 1515 2020]
40,50,20,Mode,40,[   0  438 1524 2020]
40,50,20,Median,40,[   0  438 1524 2020]
40,50,20,Mode,40,[   0  438 1254 1524 2020]
40,50,20,Median,40,[   0  452 1524 2020]
40,50,20,Mode,40,[   0  438 1254 1524 2020]
40,50,20,Median,40,[   0  452 1524 2020]
40,50,20,Mode,40,[   0  438 1254 1524 2020]
40,50,20,Median,40,[   0  452 1187 1524 1804 1934 2020]
40,50,20,Mode,40,[   0  438 1254 1524 2020]
40,50,20,Median,40,[   0   57  310  465 1187 1524 1804 1934 2020]
40,50,20,Mode,40,[   0  156  330  438 1254 1524 1934 2020]
40,50,20,Median,40,[   0   57  310  452 1187 1524 2020]
40,50,20,Mode,40,[   0  156  330  438  587 1254 1524 1934 2020]
40,50,20,Median,40,[   0   57  310  452 1254 1524 1804 1934 2020]
40,50,20,Mode,40,[   0  156  330  438  587 1254 1524 1934 2020]
