St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 2306 2812]
40,50,20,Mode,40,[   0  187 2210 2812]
40,50,20,Median,40,[   0  358 2306 2812]
40,50,20,Mode,40,[   0  187 2210 2812]
40,50,20,Median,40,[   0  297  628 1107 2306 2812]
40,50,20,Mode,40,[   0  187  619 1105 2210 2812]
40,50,20,Median,40,[   0  297  628 1107 2210 2769 2812]
40,50,20,Mode,40,[   0  187  619 1105 2210 2769 2812]
40,50,20,Median,40,[   0  297  628 1105 2210 2769 2812]
40,50,20,Mode,40,[   0  187  619 1105 2210 2769 2812]
40,50,20,Median,40,[   0  187  297  628 1105 2210 2769 2812]
40,50,20,Mode,40,[   0  187  619 1105 2210 2769 2812]
40,50,20,Median,40,[   0  187  297  628 1105 2210 2769 2812]
40,50,20,Mode,40,[   0  187  619 1105 2210 2769 2812]
40,50,20,Median,40,[   0  187  297  628 1105 2199 2769 2812]
40,50,20,Mode,40,[   0  187  297  619 1105 2210 2306 2769 2812]
40,50,20,Median,40,[   0  187  297  619  754 1384 2199 2769 2812]
40,50,20,Mode,40,[   0  187  297  619  754 1384 2210 2306 2769 2812]
