St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447 1374 1810]
40,50,20,Mode,40,[   0  120 1374 1810]
40,50,20,Median,40,[   0  168 1810]
40,50,20,Mode,40,[   0  120 1374 1810]
40,50,20,Median,40,[   0  120  456  915 1810]
40,50,20,Mode,40,[   0  120  447 1014 1374 1810]
40,50,20,Median,40,[   0  120  456 1374 1696 1810]
40,50,20,Mode,40,[   0  120  447 1014 1374 1696 1810]
40,50,20,Median,40,[   0  120  456  823 1014 1374 1696 1810]
40,50,20,Mode,40,[   0  120  447  791 1014 1374 1696 1810]
40,50,20,Median,40,[   0  120  453  597  823 1014 1374 1696 1810]
40,50,20,Mode,40,[   0  120  447  791 1014 1374 1696 1810]
40,50,20,Median,40,[   0  120  453  801 1014 1374 1696 1810]
40,50,20,Mode,40,[   0  120  447  791 1014 1374 1696 1810]
40,50,20,Median,40,[   0  120  453  597  791  915 1014 1374 1696 1810]
40,50,20,Mode,40,[   0  120  447  791 1014 1374 1696 1810]
40,50,20,Median,40,[   0  120  453  597  791  915 1014 1374 1696 1810]
40,50,20,Mode,40,[   0  120  447  791 1014 1374 1696 1810]
