St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2354 2956]
40,50,20,Mode,40,[   0 2352 2956]
40,50,20,Median,40,[   0  742 2209 2708 2956]
40,50,20,Mode,40,[   0 2352 2956]
40,50,20,Median,40,[   0  563 1010 2209 2708 2956]
40,50,20,Mode,40,[   0  662 1010 2352 2956]
40,50,20,Median,40,[   0  563 1010 2101 2352 2956]
40,50,20,Mode,40,[   0  662 1010 2101 2352 2956]
40,50,20,Median,40,[   0  409 1010 2101 2352 2956]
40,50,20,Mode,40,[   0  320 1010 2101 2352 2956]
40,50,20,Median,40,[   0  409 1010 1864 2352 2956]
40,50,20,Mode,40,[   0  320 1010 2101 2352 2956]
40,50,20,Median,40,[   0  409 1010 1864 2352 2579 2804 2956]
40,50,20,Mode,40,[   0  320  662 1010 2101 2352 2494 2804 2956]
40,50,20,Median,40,[   0  409 1010 1864 2352 2579 2804 2956]
40,50,20,Mode,40,[   0  320  662 1010 2101 2352 2494 2804 2956]
40,50,20,Median,40,[   0  409 1010 1864 2352 2579 2804 2956]
40,50,20,Mode,40,[   0  320  662 1010 2101 2352 2494 2804 2956]
