St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1514 2019]
40,50,20,Mode,40,[   0  388 1932 2019]
40,50,20,Median,40,[   0  328  790 1745 2019]
40,50,20,Mode,40,[   0  388 1932 2019]
40,50,20,Median,40,[   0  328  723 1059 1745 2019]
40,50,20,Mode,40,[   0  388  790 1059 1932 2019]
40,50,20,Median,40,[   0  328 1514 1932 2019]
40,50,20,Mode,40,[   0  388  790 1059 1514 1932 2019]
40,50,20,Median,40,[   0   99  377  723 1932 2019]
40,50,20,Mode,40,[   0  185  388  790 1059 1514 1932 2019]
40,50,20,Median,40,[   0   99  377  723 1514 1682 1932 2019]
40,50,20,Mode,40,[   0  185  388  790 1059 1514 1635 1932 2019]
40,50,20,Median,40,[   0   99  377  627  790 1514 1682 1932 2019]
40,50,20,Mode,40,[   0  388  627  790 1514 1635 1932 2019]
40,50,20,Median,40,[   0   99  377  627  790 1022 1122 1514 1682 1932 2019]
40,50,20,Mode,40,[   0  388  627  790 1059 1122 1514 1635 1932 2019]
40,50,20,Median,40,[   0   99  328  388  627  790 1022 1122 1514 1682 1932 2019]
40,50,20,Mode,40,[   0  185  328  388  627  790 1059 1122 1514 1635 1932 2019]
