St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1046 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0 1046 2229 2554]
40,50,20,Mode,40,[   0 1250 2554]
40,50,20,Median,40,[   0  295  923 1250 1749 2229 2554]
40,50,20,Mode,40,[   0  333 1046 1250 1749 2237 2554]
40,50,20,Median,40,[   0  295  648 1250 1749 2229 2554]
40,50,20,Mode,40,[   0  333  648 1046 1250 1749 2237 2554]
40,50,20,Median,40,[   0  295  648 1250 1610 1825 2237 2554]
40,50,20,Mode,40,[   0  333  648 1046 1250 1749 2237 2554]
40,50,20,Median,40,[   0  295  648 1046 1250 1610 1825 2237 2554]
40,50,20,Mode,40,[   0  333  648 1046 1250 1749 2237 2554]
40,50,20,Median,40,[   0  295  648 1046 1250 1610 1825 2229 2554]
40,50,20,Mode,40,[   0  333  648 1046 1250 1749 2237 2554]
40,50,20,Median,40,[   0  306  648 1046 1250 1610 1825 2229 2554]
40,50,20,Mode,40,[   0  333  648 1046 1250 1749 2237 2554]
