St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2075 3353]
40,50,20,Mode,40,[   0 1812 3353]
40,50,20,Median,40,[   0 1812 2585 3353]
40,50,20,Mode,40,[   0 1812 2559 3353]
40,50,20,Median,40,[   0 1240 1863 2585 3353]
40,50,20,Mode,40,[   0  709 1313 1812 2559 3353]
40,50,20,Median,40,[   0 1240 1863 2565 3353]
40,50,20,Mode,40,[   0  709 1313 1812 2559 3353]
40,50,20,Median,40,[   0  709 1617 1893 2565 3353]
40,50,20,Mode,40,[   0  359  709 1617 1812 2559 3353]
40,50,20,Median,40,[   0  709 1217 1893 2565 3353]
40,50,20,Mode,40,[   0  709 1313 1812 2559 3353]
40,50,20,Median,40,[   0  709 1217 1863 2565 3353]
40,50,20,Mode,40,[   0  709 1313 1812 2559 3353]
40,50,20,Median,40,[   0  709 1217 1863 2565 2909 3133 3353]
40,50,20,Mode,40,[   0  709 1313 1812 2559 3353]
40,50,20,Median,40,[   0  116  346  709 1217 1863 2075 2565 2909 3133 3353]
40,50,20,Mode,40,[   0  116  359  709 1313 1812 2559 3353]
