St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229  754 1249]
40,50,20,Mode,40,[   0  236  754 1249]
40,50,20,Median,40,[   0  222  752 1099 1249]
40,50,20,Mode,40,[   0  236  754 1078 1249]
40,50,20,Median,40,[   0  130  236  752 1099 1249]
40,50,20,Mode,40,[   0  130  236  754 1078 1249]
40,50,20,Median,40,[   0  130  236  652  754 1099 1249]
40,50,20,Mode,40,[   0  130  236  656  754 1078 1249]
40,50,20,Median,40,[   0  130  236  652  754 1078 1249]
40,50,20,Mode,40,[   0  130  236  656  754 1078 1249]
40,50,20,Median,40,[   0  130  236  652  754 1078 1249]
40,50,20,Mode,40,[   0  130  236  656  754 1078 1249]
40,50,20,Median,40,[   0  130  236  652  754 1078 1249]
40,50,20,Mode,40,[   0  130  236  656  754 1078 1249]
40,50,20,Median,40,[   0   54  236  652  754 1078 1249]
40,50,20,Mode,40,[   0   54  236  656  754 1078 1249]
40,50,20,Median,40,[   0   54  236  652  754 1078 1249]
40,50,20,Mode,40,[   0   54  236  656  754 1078 1249]
