St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 120 997]
40,50,20,Mode,40,[  0  45 537 997]
40,50,20,Median,40,[  0 120 537 953 997]
40,50,20,Mode,40,[  0  45 537 953 997]
40,50,20,Median,40,[  0  45 391 578 953 997]
40,50,20,Mode,40,[  0  45 269 537 953 997]
40,50,20,Median,40,[  0  45 391 578 953 997]
40,50,20,Mode,40,[  0  45 269 537 699 953 997]
40,50,20,Median,40,[  0  45 156 408 578 953 997]
40,50,20,Mode,40,[  0  45 156 391 537 699 953 997]
40,50,20,Median,40,[  0  45 120 408 578 953 997]
40,50,20,Mode,40,[  0  45 120 391 537 699 953 997]
40,50,20,Median,40,[  0  45 120 408 537 580 953 997]
40,50,20,Mode,40,[  0  45 120 391 537 578 953 997]
40,50,20,Median,40,[  0  45 120 408 537 580 953 997]
40,50,20,Mode,40,[  0  45 120 391 537 578 953 997]
40,50,20,Median,40,[  0  45 120 326 537 580 953 997]
40,50,20,Mode,40,[  0  45 120 326 537 578 953 997]
