St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535  932 1180]
40,50,20,Mode,40,[   0  592  890 1180]
40,50,20,Median,40,[   0  932 1180]
40,50,20,Mode,40,[   0  269  592  890 1180]
40,50,20,Median,40,[   0  269  592  890 1042 1180]
40,50,20,Mode,40,[   0  269  592  890 1042 1180]
40,50,20,Median,40,[   0  269  592  890 1042 1180]
40,50,20,Mode,40,[   0  269  592  890 1042 1180]
40,50,20,Median,40,[   0  932 1042 1180]
40,50,20,Mode,40,[   0  173  787 1042 1180]
40,50,20,Median,40,[   0  932 1042 1180]
40,50,20,Mode,40,[   0  173  787 1042 1180]
40,50,20,Median,40,[   0  535  592  932 1042 1180]
40,50,20,Mode,40,[   0  173  269  535  592  787 1042 1180]
40,50,20,Median,40,[   0  535  592  787  890  932 1042 1180]
40,50,20,Mode,40,[   0  535  592  787  890  932 1042 1180]
40,50,20,Median,40,[   0  173  310  535  592  787  890  932 1042 1180]
40,50,20,Mode,40,[   0  173  310  535  592  787  890  932 1042 1180]
