St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 1632]
40,50,20,Mode,40,[   0  759 1497 1632]
40,50,20,Median,40,[   0  278  759 1497 1632]
40,50,20,Mode,40,[   0   59 1497 1632]
40,50,20,Median,40,[   0   59  338  759 1497 1632]
40,50,20,Mode,40,[   0   59  400  759 1497 1632]
40,50,20,Median,40,[   0   59  338  716  957 1497 1632]
40,50,20,Mode,40,[   0   59  400  759  957 1497 1632]
40,50,20,Median,40,[   0   59  338  716  957 1290 1497 1632]
40,50,20,Mode,40,[   0   59  400  759  957 1306 1497 1632]
40,50,20,Median,40,[   0   59  635  759  957 1290 1497 1632]
40,50,20,Mode,40,[   0   59  400  677  759  957 1306 1497 1632]
40,50,20,Median,40,[   0   59  400  635  759  957 1290 1497 1632]
40,50,20,Mode,40,[   0   59  338  400  677  759  957 1306 1497 1632]
40,50,20,Median,40,[   0   59  400  635  759  957 1290 1497 1540 1632]
40,50,20,Mode,40,[   0   59  338  400  677  759  957 1306 1497 1540 1632]
40,50,20,Median,40,[   0   59  124  333  400  635  759  957 1290 1497 1540 1632]
40,50,20,Mode,40,[   0   59  124  338  400  677  759  957 1306 1497 1540 1632]
